47482	Venlian_-_Amras_with_a_Bow.jpg
47481	Venlian_-_Amras.jpg
50234	Elena_Kukanova_-_Aegnor_2.jpg
53748	Elena_Kukanova_-_Aegnor_and_Andreth.jpg
48059	Elena_Kukanova_-_Aegnor.jpg
49180	Elena_Kukanova_-_Andreth_and_Aegnor_-_The_First_Encounter.jpg
48676	Elena_Kukanova_-_Something_of_Manwe_and_Ulmo.jpg
49618	Elena_Kukanova_-_That_morning.jpg
51040	Elena_Kukanova_-_Wind_in_the_North.jpg
17233	Marya_Filatova_-_Aegnor_and_Andreth.jpg
39099	Marya_Filatova_-_Aegnor-elda.jpg
39100	Marya_Filatova_-_Aignor_sketch.jpg
39101	Marya_Filatova_-_Aikanaro_sketch.jpg
17234	Marya_Filatova_-_Aikanaro.jpg
53392	Marya_Filatova_-_Peaceful_Years_-_Aegnor.jpeg
52267	Phobs_-_Aegnor_&_Andreth.png
37971	Abe_Papakhian_-_Man_of_Rohan.jpg
13838	Abe_Papakhian_-_Ride_to_Gondor.jpg
24549	Abe_Papakhian_-_The_Ride_of_the_Rohirrim.jpg
15798	Angus_McBride_-_Rohirrim.gif
29035	Aragorn's_Quest_-_Helm's_Deep.jpg
29036	Aragorn's_Quest_-_Helm's_Deep2.jpg
48182	Darek_Zabrocki_-_reaching_the_Victory!.jpg
40279	Eric_Faure-Brac_-_Rider_of_Rohan.jpg
40280	Eric_Faure-Brac_-_Rider.jpg
12175	Grant_Gould_-_Rohan_guy.jpg
18011	Jan_Pospisil_-_Rohirrim_attack.jpg
39599	John_Howe_-_Rider_of_Rohan_(sketch).jpg
8677	John_Howe_-_Rohirrim.jpg
39618	John_Howe_-_The_Charge_of_the_Rohirrim_at_Helm's_Deep.jpg
54350	Joona_Kujanen_-_King_Theoden.jpg
34731	Katherine_Dinger_-_Eomund.png
13683	Mariët_Theune_-_The_Black_Fleet.jpg
17295	Marya_Filatova_-_Rohan_maiden.jpg
13198	Peter_Xavier_Price_-_The_Ride_of_the_Rohirrim.jpg
13220	Peter_Xavier_Price_-_The_Riders_of_Rohan.jpg
46940	Roger_Garland_-_Theoden's_army_on_the_road_to_Dunharrow.JPG
42612	Shyangell_-_Rohirrim.jpg
45749	Stefano_Baldo_-_Rohirrim.jpg
8406	Ted_Nasmith_-_The_Riders_of_Rohan.jpg
11613	The_Lord_of_the_Rings_-_The_Two_Towers_-_Rohirrim_poster.jpg
7411	The_Lord_of_the_Rings_-_The_Two_Towers_-_Rohirrim.jpeg
7443	The_Lord_of_the_Rings_-_The_Two_Towers_-_Rohirrim.jpg
30677	War_in_Middle_Earth_-_Riders_of_Rohan.png
27610	War_in_Middle_Earth_-_Théoden_and_Red_Arrow.gif
44681	Wouter_Florusse_-_The_Edain.jpg
18002	Jan_Pospisil_-_Gondor_Marines.jpg
17979	Jan_Pospisil_-_Helm_of_the_Tower_Guard.jpg
17988	Jan_Pospisil_-_Protectors_of_Gondor.jpg
30421	Liz_Danforth_-_Gondorian.jpg
34540	Lori_Deitrick_-_Men_of_Lebennin.png
23992	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Eldacar.jpg
15794	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Guard_of_the_Citadel.jpg
32298	Angelo_Montanini_-_Men_of_Northern_Rhovanion.jpg
34390	Barding.jpg
45724	Cortney_Skinner_-_Woses_of_the_Eryn_Vorn_(MECCG).jpg
10224	Daniel_Govar_-_Woses.jpg
8448	Ted_Nasmith_-_The_Aid_of_the_Wild-men.jpg
42669	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Púkel-man.png
47452	Turner_Mohan_-_Wood_Woses.jpg
47453	Turner_Mohan_-_Wulf.jpg
7921	Angelo_Montanini_-_Dunlendings.jpg
13715	John_Howe_-_Dunlending.jpg
8607	John_Howe_-_Dunlendings_01.jpg
39551	John_Howe_-_Dunlendings_02.jpg
30038	Jon_Foster_-_Squint-eyed_Brute.jpg
11745	SBG_-_Dunlending_command.jpeg
11746	SBG_-_Dunlending_warriors.jpeg
11744	SBG_-_Dunlendings.jpeg
47438	Turner_Mohan_-_Men_of_Dunland.jpg
45837	The_Hobbit_-_The_Desolation_of_Smaug_-_Bill_Ferny,_Sr.jpg
47512	The_Hobbit_-_The_Desolation_of_Smaug_-_Butterbur,_Sr.jpg
7918	Angelo_Montanini_-_Beornings.jpg
46125	The_One_Ring_(role-playing_game)_-_Beorning.jpg
49975	Elawen_Altariel_-_Théodwyn_of_Rohan.jpg
40285	Eric_Faure-Brac_-_The_Death_of_Théodred.jpg
39642	John_Howe_-_Theodred.jpg
38360	The_Lord_of_the_Rings_Online_-_Théodred.png
29783	Theodred.jpg
40421	Luis_F._Bejarano_-_Numenorean_guard.jpg
11979	SBG_-_Last_Alliance_Gondor_bow_1.gif
11972	SBG_-_Last_Alliance_Gondor_bow_2.gif
11973	SBG_-_Last_Alliance_Gondor_bow_3.gif
11974	SBG_-_Last_Alliance_Gondor_bow_4.gif
11975	SBG_-_Last_Alliance_Gondor_spear_1.gif
11976	SBG_-_Last_Alliance_Gondor_spear_2.gif
11977	SBG_-_Last_Alliance_Gondor_spear_3.gif
11978	SBG_-_Last_Alliance_Gondor_spear_4.gif
49691	Turner_Mohan_-_Númenórean_Armor_(early_Second_Age).jpg
49692	Turner_Mohan_-_Númenórean_Armor_(late_Second_Age).jpg
54729	Matěj_Čadil_-_Valacar_of_Gondor.jpg
30805	April_Lee_-_Ghân-buri-Ghân.jpg
28867	Decipher_-_Ghân-buri-Ghân.jpg
48441	Francesco_Amadio_-_Ghan-buri-ghan,_woses'_chief.jpg
28868	Ghân-buri-Ghân_(snapshot).jpg
8639	John_Howe_-_Ghan-Buri-Ghan.jpg
29860	Liz_Danforth_-_Vidugavia.jpg
29619	Eric_David_Anderson_-_Men_of_Dale.jpg
17987	Jan_Pospisil_-_Bardian_Archer.jpg
17983	Jan_Pospisil_-_Dale_Militia.jpg
41456	Joona_Kujanen_-_Battle_of_the_Dale.jpg
29822	The_Lord_of_the_Rings_-_The_Two_Towers_-_Tapestry_of_Léod_and_Felaróf.jpg
29985	Telumehtar_Umbardacil.jpg
30708	Liz_Danforth_-_Tarondor.png
50405	The_Lord_of_the_Rings_Trading_Card_Game_-_Targon.jpg
41764	Matěj_Čadil_-_Tarannon_Falastur_of_Gondor.jpg
29986	Storn_Cook_-_Tarannon_Falastur.jpg
50418	Matěj_Čadil_-_Rómendacil_II_of_Gondor.jpg
47035	The_Hobbit_-_The_Desolation_of_Smaug_-_Squint.jpg
50414	The_Lord_of_the_Rings_Trading_Card_Game_-_Squint-eyed_Southerner.jpg
29961	Decipher_-_Grimbeorn.jpg
50665	Anke_Eißmann_-_Beorn.jpg
50038	Antonio_Vinci_-_Beorn.jpg
14653	Capucine_Mazille_-_In_the_House_of_Beorn.jpg
13603	Charles_Burggraf_-_Beorn_in_Battle.jpg
9716	Daniel_Govar_-_Beorn.jpg
40301	David_T._Wenzel_-_Beorn_the_Bear.jpg
47898	Fabio_Leone_-_Beorn_the_Skinchanger.png
30880	Glen_Michael_Angus_-_Beorn.jpg
37217	Jef_Murray_-_At_the_Carrock.jpg
37219	Jef_Murray_-_Beorn_2.jpg
37220	Jef_Murray_-_Beorn.jpg
37221	Jef_Murray_-_Berserker.jpg
50310	Jeremiah_Humphries_-_Beorn.jpg
50059	Joel_Kilpatrick_-_Beorn.jpg
41460	Joona_Kujanen_-_Beorn_Finds_Thorin.jpg
52773	Kimberly_-_Beorn.jpeg
41498	Lelia_-_Beorn.jpg
54501	Lída_Holubová_-_Furious_(Inktober_2017).jpg
51761	Paul_Raymond_Gregory_-_Battle_of_the_Five_Armies_-_Beorn.jpg
47372	Peter_Xavier_Price_-_Beorn_in_Battle.jpg
30879	Stefano_Baldo_-_Beorn.jpg
39341	Ted_Nasmith_-_At_Beorns_Hall.jpg
45195	The_Hobbit_-_The_Desolation_of_Smaug_-_Beorn_as_a_bear.png
44923	The_Hobbit_-_The_Desolation_of_Smaug_-_Beorn.jpg
47412	Turner_Mohan_-_Beorn.jpg
51785	The_Lord_of_the_Rings_Online_-_Mat_Heathertoes.jpg
50945	Liz_Danforth_-_Tar-Elendil.jpg
52007	Matěj_Čadil_-_A_Royal_Wedding_in_Numenor.jpg
40265	Eric_Faure-Brac_-_Erendis.jpg
52231	Peter_Xavier_Price_-_He_Knew_Her_For_Erendis.jpg
50002	Steamey_-_Aldarion_and_Erendis.jpg
49974	Elawen_Altariel_-_Núneth_of_Númenor.jpg
49970	Elawen_Altariel_-_Lindórië_of_Númenor.jpg
51081	Juliana_Pinho_-_Faithful_Family_-_Lindorie_and_Inzilbeth.png
49969	Elawen_Altariel_-_Isilmë_of_Númenor.jpg
33638	Audrey_Corman_-_Necklace_of_Girion.png
45150	The_Hobbit_-_The_Desolation_of_Smaug_-_Girion.jpg
50299	U-yasuk_-_Girion.png
51125	Juliana_Pinho_-_Tar-Vanimelde.png
42617	Shyangell_-_Tar-Vanimelde.jpg
51053	Juliana_Pinho_-_Tar-Telperien.png
42615	Shyangell_-_Tar-Telperien.jpg
51079	Juliana_Pinho_-_Faithful_Family_-_Inziladun_and_Tar-Miriel.png
51080	Juliana_Pinho_-_Faithful_Family_-_Inzilbeth_and_Inziladun.png
51061	Juliana_Pinho_-_Father_and_Daughter.png
40283	Eric_Faure-Brac_-_Tar-Míriel.jpg
51140	Julian_Pinho_-_Tar-Miriel_3.png
51118	Juliana_Pinho_-_Flower_Crown_Miriel.png
51101	Juliana_Pinho_-_Last_Princess_of_Numenor.png
51111	Juliana_Pinho_-_Mourning_-_Tar-Miriel.png
51136	Juliana_Pinho_-_Praying_Tar-Miriel.png
51096	Juliana_Pinho_-_Tar-Miriel_2.png
51099	Juliana_Pinho_-_Tar-Miriel_and_Nimloth.png
51088	Juliana_Pinho_-_Tar-Miriel.png
52783	Juliana_Pinho_-_Young_Miriel.png
42584	Shyangell_-_Ar-Zimraphrel.jpg
8474	Ted_Nasmith_-_Queen_Tar-Míriel_and_the_Great_Wave.jpg
49693	Turner_Mohan_-_Tar-Míriel.jpg
49416	Šárka_Škorpíková_-_Tar-Meneldur.jpg
49441	Šárka_Škorpíková_-_Young_King_Meneldur.jpg
54951	Anke_Eißmann_-_Ancalime_in_Emerie.jpeg
51103	Juliana_Pinho_-_Baby_Ancalime.png
52780	Juliana_Pinho_-_Emerwen_sketch.png
51161	Juliana_Pinho_-_Shepherds_of_Numenor.png
51163	Juliana_Pinho_-_The_Shepherd_Queen.png
51162	Juliana_Pinho_-_Young_Ancalime.png
52052	Lady_Elleth_-_Emerwen_Aranel.png
54308	Sara_M._Morello_-_Queen_Ancalime_the_Princess_Shepherdess.jpg
42613	Shyangell_-_Tar-Ancalime.jpg
50005	Steamey_-_Ancalimë_in_Númenor's_Harbour.jpg
51102	Juliana_Pinho_-_Silmarien_2.png
51089	Juliana_Pinho_-_Silmarien.png
53917	Sara_M._Morello_-_Lady_of_Andunie.jpg
42606	Shyangell_-_Princess_Silmarien.jpg
51119	Juliana_Pinho_-_Flower_Crown_Pharazon.png
14021	Paula_DiSante_-_Ar-Pharazon_Defies.JPG
50006	Steamey_-_Ar-Pharazôn.jpg
47410	Turner_Mohan_-_Ar-Pharazon.jpg
50130	Decipher_-_Brand.jpg
11710	Donato_Giancola_-_Brand_-_son_of_Bard.jpg
43814	Lord_of_the_Rings_Online_-_Brand.jpg
50023	Steamey_-_King_Brand_and_King_Dáin_Ironfoot.jpg
50397	The_Lord_of_the_Rings_Trading_Card_Game_-_Brand,_King_of_Dale.jpg
48644	Abe_Papakhian_-_Bard_the_Bowman.jpg
38935	Angel_Falto_-_Bard.jpg
46165	Angelo_Montanini_-_Bard_Bowman.png
20121	Anke_Eißmann_-_Bard_the_Bowman.jpg
48397	Janka_Latečková_-_Bard.jpg
50308	Jeremiah_Humphries_-_Bard_the_Bowman.jpg
53642	Matt_Stewart_-_Bard_the_Bowman_II.jpg
53641	Matt_Stewart_-_Bard_the_Bowman.jpg
46864	Michael_Hague_-_The_Black_Arrow.jpg
39378	Ted_Nasmith_-_The_Black_Arrow.jpg
45060	The_Hobbit_(1977_film)_-_Bard.jpg
46163	The_Hobbit_(2003_video_game)_-_Bard.png
44656	The_Hobbit_-_The_Desolation_of_Smaug_-_Bard_poster.jpg
44514	The_Hobbit_-_The_Desolation_of_Smaug_-_Bard.jpg
45099	The_Hobbit_-_The_Desolation_of_Smaug_-_Bain.jpg
50295	U-yasuk_-_Bain.png
49967	Elawen_Altariel_-_Inzilbéth_of_Númenor.jpg
51142	Juliana_Pinho_-_Erendis_with_the_Bough_of_Return.png
51083	Juliana_Pinho_-_The_Mariner's_Wife.png
53965	Sara_M._Morello_-_Erendis.jpg
47445	Turner_Mohan_-_The_Mariner's_Wife.jpg
38659	Black_Númenórean.jpg
29750	Brian_Durfee_-_Black_Númenóreans.jpg
49996	Ebe_Kastein_-_Amandil.jpg
49964	Elawen_Altariel_-_Almiel_of_Númenor.jpg
49963	Elawen_Altariel_-_Almarian_of_Númenor.jpg
49962	Elawen_Altariel_-_Ailinel_of_Númenor.jpg
47510	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Harry_Goatleaf.png
21344	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Bill_Ferny.JPG
8801	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Bill_Ferny.jpg
21700	Barliman_Butterbur_lotro.jpg
7213	John_Howe_-_Barliman_Butterbur.jpg
20979	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Barliman_Butterbur.JPG
9822	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Barliman_Butterbur.jpg
37479	The_Lord_of_the_Rings_War_in_the_North_-_Barliman_Butterbur.jpg
29918	Angus_McBride_-_Ambush.jpg
50736	Anke_Eißmann_-_Questioning_Frodo.jpg
8770	Daniel_Govar_-_The_Rangers_of_Ithilien.jpg
39630	John_Howe_-_The_Mumakil_of_Harad.jpg
30678	War_in_Middle_Earth_-_Rangers_of_Ithilien.png
30706	Kent_Burles_-_The_Capture_of_Ornendil.png
49614	Matěj_Čadil_-_Narmacil_I_of_Gondor.jpg
49972	Elawen_Altariel_-_Morwen_of_Lossarnach.jpg
29871	Decipher_-_Mablung.jpg
29914	Decipher_-_Iorlas.jpg
29886	Christina_Wald_-_Ioreth.jpg
50407	The_Lord_of_the_Rings_Trading_Card_Game_-_Ingold.jpg
42413	Daniel_Govar_-_The_Mouth_of_Sauron.jpg
49231	Janka_Latečková_-_Mouth_of_Sauron.jpg
8696	John_Howe_-_The_Mouth_of_Sauron_01.jpg
39497	John_Howe_-_The_Mouth_of_Sauron_02.jpg
19793	Soni_Alcorn-Hender_-_Mouth_of_Sauron.jpg
8643	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Mouth_of_Sauron.jpg
10246	The_Return_of_the_King_(1980_film)_-_Mouth_of_Sauron.jpg
53813	ForeverMedhok_-_Queen_Beruthiel.png
37167	Jef_Murray_-_Queen_Beruthiel_(Sketch).jpg
51105	Juliana_Pinho_-_Young_Beruthiel_with_Cats.png
47388	Maureval_-_Beruthiel_2.png
47398	Maureval_-_Queen_Beruthiel.png
14010	Paula_DiSante_-_Reporting_to_Beruthiel.JPG
48601	Peter_Xavier_Price_-_Queen_Beruthiel.jpg
50033	Steamey_-_Ten_Cats_of_Queen_Berúthiel.jpg
51893	Ten_Thousand_Leaves_-_Queen_Beruthiel.jpg
13412	The_White_Council_-_Queen_Beruthiel.jpg
47442	Turner_Mohan_-_Queen_Beruthiel.jpg
41769	Matěj_Čadil_-_Hyarmendacil_I_of_Gondor.jpg
53291	Peter_Xavier_Price_-_Hurin_of_the_Keys.jpeg
18008	Jan_Pospisil_-_Hirluin_the_Fair.jpg
14019	Paula_DiSante_-_The_Red_Arrow.JPG
11798	SBG_-_Battlecry_trebuchet.gif
11805	SBG_-_Citadel_guard_archer1.gif
11806	SBG_-_Citadel_guard_archer2.gif
11803	SBG_-_Citadel_guard1.gif
11804	SBG_-_Citadel_guard2.gif
11797	SBG_-_Gondor_Avenger_bolt_thrower.gif
11831	SBG_-_Knight_of_Minas_Tirith_1.gif
11833	SBG_-_Knight_of_Minas_Tirith_3.gif
11834	SBG_-_Knight_of_Minas_Tirith_4.gif
11827	SBG_-_Knight_of_Minas_Tirith_standard.gif
11829	SBG_-_Minas_Tirith_captain_1.gif
11830	SBG_-_Minas_Tirith_captain_2.gif
11835	SBG_-_Minas_Tirith_standard_1.gif
11836	SBG_-_Minas_Tirith_standard_2.gif
11837	SBG_-_Minas_Tirith_warriors.gif
11815	SBG_-_King_of_Gondor_1.gif
11816	SBG_-_King_of_Gondor_2.gif
11817	SBG_-_King_of_Gondor_3.gif
11818	SBG_-_King_of_Gondor_4.gif
39951	Alan_Lee_-_Forlong_the_Fat.jpg
17996	Jan_Pospisil_-_Forlong_the_Fat.jpg
17413	Catherine_Chmiel_-_Denethor_and_Finduilas.jpg
17418	Catherine_Chmiel_-_Finduilas.jpg
39827	Ana_Kusicka_-_The_Houses_of_Healing.jpg
50656	Anke_Eißmann_-_After_the_dream.jpg
50657	Anke_Eißmann_-_And_so_they_stood_on_the_walls.jpg
50666	Anke_Eißmann_-_Betrothal.jpg
50668	Anke_Eißmann_-_Bitter_Farewell.jpg
50669	Anke_Eißmann_-_Boromir_sets_out.jpg
29924	Anke_Eißmann_-_Family_Portrait.jpg
50686	Anke_Eißmann_-_Faramir_(2002).jpg
50687	Anke_Eißmann_-_Faramir_and_Éowyn.jpg
54952	Anke_Eißmann_-_Faramir_in_Ithilien.jpeg
15653	Anke_Eißmann_-_Faramir.jpg
50711	Anke_Eißmann_-_He_looked_at_her.jpg
50714	Anke_Eißmann_-_His_Lord's_will.jpg
50715	Anke_Eißmann_-_Imrahil_tends_to_his_nephew.jpg
50717	Anke_Eißmann_-_In_the_Houses_of_Healing.jpg
50721	Anke_Eißmann_-_Last_of_all_he_came.jpg
50722	Anke_Eißmann_-_Lasting_impression.jpg
54947	Anke_Eißmann_-_Stargazing.jpeg
50764	Anke_Eißmann_-_The_first_meeting_of_Faramir_and_Éowyn.jpg
50768	Anke_Eißmann_-_The_funeral-boat_of_Boromir.jpg
50774	Anke_Eißmann_-_The_kiss.jpg
50795	Anke_Eißmann_-_Then_the_heart_of_Éowyn_changed.jpg
50807	Anke_Eißmann_-_Wedding_portrait.jpg
50808	Anke_Eißmann_-_Your_son_has_returned,_lord.jpg
50683	Anke_Eißmann_-_Éowyn_and_Faramir.jpg
37938	Anna_Lee_-_Faramir.jpg
50819	Antti_Autio_-_No_Darkness_Will_Endure.jpg
17408	Catherine_Chmiel_-_Brothers_study.jpg
17416	Catherine_Chmiel_-_Eowyn_and_Faramir_-_Kiss_on_the_Walls.jpg
17417	Catherine_Chmiel_-_Faramir_and_Eowyn.jpg
16478	Donato_Giancola_-_Faramir_at_Osgiliath.jpg
16477	Donato_Giancola_-_Faramir-_Dark_Moon_Defender.jpg
9882	Donato_Giancola_-_Faramir.jpeg
48436	Francesco_Amadio_-_Eowyn_and_Faramir.jpg
37827	Grant_Gould_-_Faramir.jpg
42559	Janka_Latečková_-_Eowyn_and_Faramir.jpg
52189	Jenny_Dolfen_-_Faramir.jpg
8625	John_Howe_-_Faramir_01.jpg
12198	John_Howe_-_Faramir_02.jpg
12199	John_Howe_-_Faramir_03.jpg
54503	Lída_Holubová_-_Brothers_and_the_White_Tree_of_Gondor.jpg
54502	Lída_Holubová_-_Cloud_(Inktober_2017).jpg
53678	Lída_Holubová_-_Steward_of_Gondor.jpg
54436	Lída_Holubová_-_Sword_(Inktober_2017).jpg
41432	Mareishon_-_Eowyn_and_Faramir.jpg
13682	Mariët_Theune_-_Faramir_and_Éowyn.jpg
14229	Matt_Stewart_-_Eowyn_and_Faramir.jpg
14715	Michael_Kaluta_-_Faramir_and_Eowyn.jpg
49346	Peter_Xavier_Price_-_A_Captain_That_Men_Would_Follow.jpg
13199	Peter_Xavier_Price_-_The_Funeral_Boat_of_Boromir.jpg
13223	Peter_Xavier_Price_-_The_Houses_of_Healing.jpg
11808	SBG_-_Faramir_and_Damrod.gif
11809	SBG_-_Faramir.gif
40154	Soni_Alcorn-Hender_-_Boromir_and_Faramir_2.jpg
40155	Soni_Alcorn-Hender_-_Boromir_and_Faramir.jpg
40174	Soni_Alcorn-Hender_-_Faramir_2.jpg
40175	Soni_Alcorn-Hender_-_Faramir.jpg
8451	Ted_Nasmith_-_The_Sun_Unveiled.jpg
8449	Ted_Nasmith_-_Éowyn_and_Faramir.jpg
7447	The_Lord_of_the_Rings_(film_series)_-_Faramir_and_Boromir.jpg
7441	The_Lord_of_the_Rings_(film_series)_-_Faramir.jpg
18928	The_Return_of_the_King_(1980_film)_-_Faramir.jpg
47004	The_Return_of_the_King_(1980_film)_-_Faramir2.jpg
30657	War_in_Middle_Earth_-_Faramir.png
41765	Matěj_Čadil_-_Earnil_I_of_Gondor.jpg
54739	Matěj_Čadil_-_Eldacar_of_Gondor.jpg
29835	Decipher_-_Duinhir.jpg
29836	Decipher_-_Duilin.jpg
52049	Abe_Papakhian_-_Prince_Imrahil_of_Dol_Amroth.jpg
11819	SBG_-_Knight_of_Dol_Amroth_1.gif
11820	SBG_-_Knight_of_Dol_Amroth_2.gif
11821	SBG_-_Knight_of_Dol_Amroth_3.gif
11822	SBG_-_Knight_of_Dol_Amroth_4.gif
11823	SBG_-_Knight_of_Dol_Amroth_mounted_1.gif
11824	SBG_-_Knight_of_Dol_Amroth_mounted_2.gif
11825	SBG_-_Knight_of_Dol_Amroth_mounted_3.gif
50411	The_Lord_of_the_Rings_Trading_Card_Game_-_Dervorin.jpg
50409	The_Lord_of_the_Rings_Trading_Card_Game_-_Derufin.jpg
47711	Anna_Kulisz_-_Denethor.jpg
47733	Anna_Kulisz_-_Looking_into_the_Stone.jpg
47762	Anna_Kulisz_-_Young_Denethor.jpg
17445	Catherine_Chmiel_-_Father_(Denethor).jpg
9756	Daniel_Govar_-_Denethor.jpg
39546	John_Howe_-_Denethor_(sketch).jpg
39547	John_Howe_-_Denethor.jpg
54452	Lída_Holubová_-_Shattered_(Inktober_2017).jpg
51733	Peter_Xavier_Price_-_Lord_Denethor.jpg
11807	SBG_-_Denethor_and_Boromir.gif
7404	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Denethor.jpg
9758	The_Return_of_the_King_(1980_film)_-_Denethor.jpg
41767	Matěj_Čadil_-_Ciryandil_of_Gondor.jpg
32754	Matěj_Čadil_-_Turambar_of_Gondor.jpg
32758	Matěj_Čadil_-_Siriondil_of_Gondor.jpg
32752	Matěj_Čadil_-_Rómendacil_I_of_Gondor.jpg
32747	Matěj_Čadil_-_Ostoher_of_Gondor.jpg
32739	Matěj_Čadil_-_Meneldil_of_Gondor.jpg
32743	Matěj_Čadil_-_Eärendil_of_Gondor.jpg
32741	Matěj_Čadil_-_Cemendur_of_Gondor.jpg
32756	Matěj_Čadil_-_Atanatar_I_of_Gondor.jpg
32745	Matěj_Čadil_-_Anardil_of_Gondor.jpg
11811	SBG_-_Fountain_guard1.gif
11812	SBG_-_Fountain_guard2.gif
50780	Anke_Eißmann_-_The_oath_of_Cirion_and_Eorl.jpg
8517	Ted_Nasmith_-_The_Oathtaking_of_Cirion_and_Eorl.jpg
47848	Andi-Scribbles_-_Lothiriel_of_Dol_Amroth.jpg
17406	Catherine_Chmiel_-_Boromir_and_Lothiriel.jpg
17407	Catherine_Chmiel_-_Boromir_Lothiriel_Imrahil.jpg
18479	Gregor_Roffalski_-_Lothíriel.jpg
48192	The_Lord_of_the_Rings_Online_-_Lothíriel.jpg
13839	Abe_Papakhian_-_Imrahil.jpg
30047	Donato_Giancola_-_Imrahil.jpg
18000	Jan_Pospisil_-_Prince_Imrahil.jpg
18941	John_Howe_-_Prince_Imrahil.jpg
11814	SBG_-_Imrahil_mounted.gif
11813	SBG_-_Imrahil.gif
52044	Lady_Elleth_-_The_Far_Distant_Shore.png
29846	Liz_Danforth_-_Castamir.jpg
54768	Matěj_Čadil_-_Castamir_the_Usurper_of_Gondor.jpg
7394	The_Lord_of_the_Rings_-_The_Two_Towers_-_Damrod.jpg
50173	Matěj_Čadil_-_Calmacil.jpg
39826	Ana_Kusicka_-_Son_of_Gondor.jpg
7920	Angelo_Montanini_-_Boromir.jpg
47710	Anna_Kulisz_-_Boromir.jpg
37935	Anna_Lee_-_Boromir.jpg
16350	Antti_Autio_-_Captain_of_the_White_Tower.jpg
29042	Aragorn's_Quest_-_Spider_and_Boromir.jpg
17405	Catherine_Chmiel_-_Boromir_of_Gondor.jpg
17422	Catherine_Chmiel_-_Heir_of_Denethor.jpg
17448	Catherine_Chmiel_-_The_Gift_2.jpg
52315	Donato_Giancola_-_Boromir_-_The_Horn_of_Gondor.jpeg
16473	Donato_Giancola_-_Boromir_in_Minas_Tirith.jpg
16472	Donato_Giancola_-_Boromir.jpg
52447	Donato_Giancola_-_Passing_of_Boromir.jpeg
49380	Ebe_Kastein_-_Boromir.jpg
21936	Great_Horn_ea_bfme.jpg
21934	Great_Horn_PJ_fotr.jpg
8599	John_Howe_-_Boromir_01.jpg
8600	John_Howe_-_Boromir_02.jpg
18261	John_Howe_-_Boromir_03.jpg
38153	Lego_-_Boromir_mini_figure.png
43832	LOTRO-Boromir.jpg
13684	Mariët_Theune_-_Boromir.jpg
14232	Matt_Stewart_-_The_Horn_of_Boromir.jpg
51737	Paul_Raymond_Gregory_-_The_Death_of_Boromir.jpg
51750	Paul_Raymond_Gregory_-_The_Fall_of_Boromir.jpg
48602	Peter_Xavier_Price_-_A_Man_from_the_South.jpg
13171	Peter_Xavier_Price_-_A_Memory_of_Boromir.jpg
13194	Peter_Xavier_Price_-_Boromir.jpg
51848	Roger_Garland_-_Last_Journey_of_Boromir.jpg
11800	SBG_-_Boromir.gif
11801	SBG_-_Captain_Boromir.gif
11810	SBG_-_Fell_Boromir.gif
40152	Soni_Alcorn-Hender_-_Boromir_2.jpg
40153	Soni_Alcorn-Hender_-_Boromir_3.jpg
40156	Soni_Alcorn-Hender_-_Boromir_and_the_Shards_of_Narsil.jpg
40157	Soni_Alcorn-Hender_-_Boromir.jpg
8405	Ted_Nasmith_-_At_the_Falls.jpg
8404	Ted_Nasmith_-_Boromir's_Last_Stand.jpg
45092	The_Lord_of_the_Rings_(1978_film)_-_Boromir.jpg
21931	The_Lord_of_the_Rings_(1978_film)_-_Great_Horn.jpg
45093	The_Lord_of_the_Rings_(film_series)_-_Boromir.jpg
21935	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Boromir.jpg
7428	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Boromir.jpg
54096	The_Lord_of_the_Rings_-_The_Two_Towers_-_Boromir_in_Osgiliath.png
50540	Venlian_-_Boromir.jpg
29831	Stefano_Baldo_-_Bergil.jpg
30066	Edward_Beard,_Jr._-_Beregond.jpg
32615	Matěj_Čadil_-_Beregond.jpg
47403	Maureval_-_The_judgement_on_Beregond.jpg
11799	SBG_-_Beregond.gif
51682	The_Lord_of_the_Rings_Online_-_Baranor.jpg
49472	Matěj_Čadil_-_Atanatar_II_Alcarin.jpg
17982	Jan_Pospisil_-_Angbor_of_Lamedon.jpg
29837	Decipher_-_Anborn.jpg
54785	Matěj_Čadil_-_Aldamir_of_Gondor.jpg
30003	Solvey_Corbett_-_Aldamir.jpg
39914	Alan_Lee_-_Ephel_Brandir.jpg
39949	Alan_Lee_-_The_Woodmen_of_Brethil.jpg
50016	Steamey_-_Funeral_of_Haldad_and_Haldar.jpg
39943	Alan_Lee_-_Túrin_Among_the_Outlaws.jpg
